#x,y,z,ZoneOfAvoidance
-29.8151 -16.8041 8.30813 1
6.15253 -12.18 -6.8542 1
-3.75307 -0.908692 -5.93365 1
-11.9296 -13.7995 12.1807 1
21.4939 10.9182 4.29888 1
-7.72767 6.84026 11.4935 1
-4.68056 -0.679225 -18.3643 1
-4.60769 8.24376 -0.417864 1
-12.7904 -1.83293 -9.55181 1
20.7415 2.9727 0.294739 1
5.45941 6.51135 5.61122 1
-20.6102 36.2574 10.4557 1
0.137784 39.9552 -10.9548 1
5.40593 20.772 15.7433 1
-24.125 10.9777 4.62741 1
-6.93967 -6.78515 -5.82409 1
-23.7279 -17.2802 1.69034 1
23.8889 5.64405 1.72964 1
-5.21632 15.593 -0.355648 1
-2.07954 7.88598 -0.615052 1
-24.9763 33.8314 -2.40707 1
-11.3836 -25.4066 0.3796 1
-20.0885 11.0253 -10.4076 1
-17.9525 23.8026 -0.312858 1
14.9358 21.5452 17.9665 1
-20.4525 13.8592 -16.5969 1
-14.0313 -20.4404 9.15007 1
-8.66494 9.57655 -4.50309 1
-18.3834 15.8184 -19.1204 1
-11.4883 10.0279 -7.6867 1
-2.27635 -1.61005 -14.1215 1
-26.3422 6.55472 5.16575 1
-0.797317 -5.83981 -5.26295 1
-7.46837 -15.0428 3.15144 1
9.54415 -14.9873 6.37984 1
8.08366 -11.958 -7.31515 1
-9.04064 10.014 -4.35666 1
-4.63987 -0.1925 -16.8334 1
12.1095 -15.0297 -34.4088 1
-6.96947 11.88 -15.7509 1
-12.2399 -29.0467 11.0157 1
-3.41687 14.6129 -2.17559 1
4.5876 32.1951 13.1154 1
28.4095 -48.7515 -6.78511 1
46.0808 -21.518 -1.73531 1
50.7542 -6.65993 -4.04627 1
15.2964 8.50981 11.0889 1
6.34384 -30.1613 -29.8491 1
-9.16406 9.94784 14.3181 1
-0.922687 4.79978 22.8819 1
36.2669 -49.6741 -27.5738 1
-12.1646 21.9206 -23.1029 1
-6.90212 23.1612 -3.0259 1
21.278 6.16162 16.7629 1
-34.7158 -21.6756 -20.7202 1
33.1872 34.2472 -15.3651 1
-14.7455 4.53708 0.625189 1
1.37288 -10.6052 -9.98573 1
-31.6895 17.5404 -1.5189 1
-11.6057 10.1636 8.18516 1
-2.40677 -2.506 -23.8903 1
-21.7762 -4.77607 3.08155 1
-3.34629 13.2713 20.1752 1
7.82736 -28.2441 16.466 1
-1.19112 7.43993 -0.612174 1
3.37386 7.8698 0.256953 1
15.1962 -10.6648 41.7246 1
9.3419 13.6676 0.344656 1
-2.53947 9.17408 -0.894419 1
9.82901 15.6542 7.16971 1
-29.5858 -5.16182 4.58095 1
46.7956 -16.6323 -13.2019 1
-1.97581 -29.8655 11.775 1
2.19718 -11.3569 -11.4628 1
-3.48447 2.79391 -4.75545 1
9.85633 15.1416 0.556613 1
-19.121 10.3766 -10.1682 1
4.44847 11.8235 -15.0076 1
1.0851 9.28836 -4.8953 1
5.58331 9.95152 0.184832 1
-8.40847 8.14952 -4.22701 1
12.6668 -30.7525 -22.3845 1
-23.2904 33.029 -2.07479 1
23.6681 -18.8824 -3.30335 1
-19.8169 10.3338 -9.18525 1
15.6085 -32.8456 -24.5216 1
-0.61298 2.57915 -0.0601307 1
3.26101 -11.6948 -12.0288 1
22.4577 7.33965 18.6698 1
-18.897 22.3819 -16.9702 1
-43.4759 -12.4387 1.90242 1
-19.2052 10.4424 -10.2491 1
5.96944 -16.6014 -4.96036 1
14.0772 -42.0047 25.3035 1
-8.27363 9.63165 -3.97226 1
-2.40957 0.640849 -0.234673 1
28.6522 -26.9673 -10.6843 1
4.32892 21.6126 8.50703 1
-35.6936 -19.6161 8.59881 1
12.5816 11.862 -1.86382 1
-0.856348 -10.6309 32.543 1
1.86089 -9.86896 -9.79191 1
-12.5409 -19.8544 8.76889 1
15.8302 -53.1897 7.40702 1
5.5141 -19.5113 44.4571 1
40.8898 -26.0501 8.01609 1
-37.5504 6.41823 19.8305 1
-34.6319 7.48715 -6.32008 1
-0.455965 -9.16542 -7.82226 1
-5.00063 6.42633 -20.681 1
-6.38232 8.60579 -0.558714 1
7.63262 45.2438 8.54884 1
-6.63883 14.6868 -11.1658 1
-30.0859 16.8268 -0.668617 1
-36.8666 -33.0371 32.8515 1
35.3202 15.9679 -33.3281 1
-1.79745 -0.498836 27.3447 1
15.8094 24.5438 19.9597 1
-41.1331 -13.2005 9.39458 1
35.9927 -41.5462 13.4847 1
-8.31536 12.704 9.91819 1
4.82291 21.0826 8.68008 1
25.7164 -44.2963 -5.95718 1
20.6267 4.40866 7.69212 1
-0.636929 12.9825 -12.5291 1
6.89135 11.857 0.436469 1
-2.87018 14.4855 -0.537093 1
5.67184 -26.131 -32.0947 1
-29.577 -4.48362 4.04969 1
-20.3254 -2.66441 -15.2901 1
32.0332 -12.7771 31.3796 1
35.9591 -20.0934 34.2773 1
-39.3042 23.3892 2.67738 1
-36.0026 -19.7459 9.73891 1
-11.2312 10.106 -15.9793 1
15.512 -31.1331 -24.4184 1
-0.727447 8.09183 -0.942369 1
-15.0885 19.8832 6.53062 1
48.9314 23.7829 -0.0436151 1
-15.672 13.4272 -15.8274 1
-44.6892 -12.2123 1.3889 1
-3.38219 -55.8326 -11.9804 1
38.1009 -8.23107 -9.86449 1
-0.577834 -4.82874 -25.6233 1
-3.67119 -0.476287 -14.3278 1
-45.2398 15.3597 21.4001 1
-13.5479 -17.9327 17.5493 1
-12.4553 8.65468 -15.2158 1
-47.5505 -6.75211 9.16213 1
10.2637 9.33572 -2.2719 1
-36.2076 7.54023 -3.39169 1
-23.6312 36.3552 -1.48921 1
-37.0613 -18.7606 8.95822 1
0.538913 -2.88897 -26.2766 1
11.9658 8.07326 6.77984 1
38.6919 -10.6544 -17.7539 1
-26.0181 6.68159 -3.00958 1
2.82147 21.9067 -21.2416 1
-3.07326 -2.54363 -18.6194 1
12.9252 -21.1296 -2.21028 1
-25.5416 -9.87667 -2.10243 1
-18.8449 4.42306 -14.7789 1
-18.4536 -17.965 13.0848 1
24.334 -29.4796 -17.3479 1
16.4645 18.0295 4.52322 1
-23.633 7.42762 -0.102139 1
-12.7727 -1.48955 -7.36395 1
17.0024 -16.4269 -36.8748 1
40.3425 -22.8713 2.35882 1
-32.7241 4.56523 -5.58085 1
-21.0525 -16.9665 12.1552 1
-1.09147 4.17868 -13.5499 1
44.1342 -21.503 -0.958939 1
-23.7544 27.966 -3.27596 1
-23.4191 -39.6884 -12.8322 1
24.2118 -24.1222 -13.3647 1
-9.97073 13.6437 10.7389 1
13.7818 9.33803 1.30413 1
39.8081 -30.6688 20.5199 1
-20.3756 23.2596 -21.4297 1
1.25887 17.2497 -2.09143 1
-32.8695 -24.0815 12.3025 1
-16.3914 10.3882 -17.1319 1
7.77762 -12.3824 -6.28573 1
45.0176 -20.8479 -9.88513 1
-18.6501 -2.20846 -16.5386 1
-36.5626 21.355 2.06962 1
8.93009 -11.8755 -28.4821 1
29.1932 52.3863 -34.2164 1
2.2793 -11.445 -9.78917 1
-6.20376 22.0144 -4.95715 1
-1.17337 -15.2429 -1.75537 1
-7.98645 -42.4685 19.2621 1
1.32311 -13.0039 -10.0712 1
-2.32625 5.31846 -13.0117 1
-12.6271 -28.4405 0.482165 1
-14.1893 9.69455 -17.2647 1
-38.1778 16.7699 -5.85408 1
-14.6233 -1.27015 -11.2935 1
-8.54166 9.79783 -4.21096 1
-25.8652 13.7024 -2.26734 1
10.0411 -12.7867 -5.12919 1
19.6626 -19.5694 -26.7202 1
-24.4932 -22.2796 7.80105 1
1.17669 10.2775 3.46386 1
10.4207 -15.1045 -4.16626 1
24.1803 10.9801 1.23971 1
31.3543 -20.5094 -2.92532 1
-9.23787 11.2961 -4.33133 1
25.052 -20.13 9.94648 1
-22.4203 -20.2922 8.93045 1
-11.4403 -11.0373 -0.0885233 1
30.1639 20.7615 0.802296 1
-3.34833 7.37363 0.287361 1
26.7156 -45.8481 -23.4182 1
-2.02591 8.86371 0.113302 1
-2.29115 25.0506 4.32868 1
25.9846 -22.781 -15.2293 1
18.8569 -16.8064 -27.6002 1
8.24247 15.9913 7.33812 1
-15.5824 8.87911 -10.3315 1
11.0377 20.0294 -39.3582 1
-14.7652 24.3192 0.158305 1
9.32728 2.52865 39.9943 1
-18.9464 -15.5912 8.55745 1
-23.1541 11.4493 -7.15059 1
-24.2025 62.9895 27.8412 1
-1.5763 9.51486 -0.45633 1
60.3988 107.228 29.0256 1
-5.99338 20.2608 -2.57761 1
40.6365 -23.5208 30.5285 1
-19.5924 11.5605 -7.00329 1
5.24632 -20.1429 6.10531 1
33.2846 5.58664 0.426119 1
12.8525 8.34213 1.52051 1
-30.7749 -7.80084 0.0320567 1
-6.23479 16.319 -3.72161 1
-18.6001 10.5007 -0.604787 1
29.9083 -49.6875 50.2293 1
-28.222 15.9043 7.79269 1
-0.451127 2.20718 -0.0158374 1
14.6 -23.1418 44.0036 1
16.853 -37.292 0.372626 1
13.4585 -29.2841 -23.1114 1
-26.5266 8.43604 -4.2993 1
-17.3432 -17.0319 12.4969 1
4.11686 6.70192 4.76188 1
-23.4567 29.4605 -2.28418 1
-1.18432 -10.7485 -9.26669 1
16.7029 23.1948 -29.4886 1
28.882 10.2095 -8.73833 1
-13.316 9.27365 -5.20053 1
-34.9951 -21.6036 11.6025 1
11.0781 -38.8993 0.343547 1
-17.7291 10.6993 -17.478 1
-7.75276 11.6664 8.95517 1
-2.24327 12.4518 -0.655762 1
2.26475 -7.24352 -26.1384 1
-28.2215 -2.58974 0.0161804 1
-39.111 -23.8721 30.7416 1
10.3982 -37.0356 1.58078 1
-1.04533 8.93267 -14.2812 1
-7.95132 16.9973 -24.7729 1
-14.2613 11.289 -0.284791 1
0.0247003 -22.8583 37.0219 1
-12.8445 15.3854 -39.2893 1
4.61142 23.8012 9.01204 1
-25.9095 -34.1872 38.0861 1
-38.9379 10.2871 -8.20492 1
-3.54678 -1.4253 -14.7746 1
-0.77634 13.2923 -3.9372 1
4.46721 4.95606 41.3594 1
47.0849 7.3832 -7.9308 1
-3.47339 11.6327 -4.86769 1
-12.0187 10.6599 -14.1617 1
44.322 8.04191 3.55288 1
-36.5084 22.728 -5.26387 1
-5.88673 13.1456 13.1012 1
-17.8283 6.85585 -1.44189 1
11.526 -15.6399 11.7263 1
48.7068 26.2279 -24.2474 1
23.9551 -31.0776 15.9721 1
18.4596 -0.523616 -30.6014 1
32.2679 22.0636 0.403882 1
-3.77635 -8.84958 -9.38857 1
-4.34104 -13.1768 3.07773 1
1.71683 22.5557 -21.0638 1
-14.633 19.5616 -21.5235 1
-17.5953 17.9009 -0.283333 1
-7.03575 11.9155 -6.53964 1
-22.1895 21.7228 -2.54083 1
-24.6804 7.25911 -3.31802 1
-2.11237 8.31141 -4.20611 1
-0.765389 10.1065 -3.47036 1
-3.04905 8.32664 -0.413369 1
11.4395 10.4854 3.9356 1
5.98229 10.4335 1.00209 1
-32.3218 20.8759 -0.888941 1
-1.08166 3.55017 -12.3098 1
27.3679 59.4099 -21.7782 1
6.9052 18.1671 8.19188 1
-23.4811 -5.85353 5.38718 1
-36.1562 -19.2425 9.3661 1
25.0466 21.9904 -21.1596 1
-42.2856 20.7435 2.98367 1
-1.02485 25.3197 -12.1604 1
-18.1865 13.0853 1.05498 1
-48.8618 -6.94642 9.15194 1
3.47901 35.0477 16.7154 1
-0.156924 -2.92649 -18.1728 1
-19.9402 -1.56282 -14.2509 1
15.4113 -20.1206 -2.0736 1
-0.926028 8.46178 -13.6285 1
2.81369 35.4286 -2.85152 1
-25.2109 -7.24137 -2.60749 1
12.7029 -10.1889 -4.50197 1
35.4345 -42.2054 -8.68083 1
-31.7741 -30.6401 37.2386 1
-7.57794 2.53781 14.6443 1
-25.3689 17.9799 -25.2195 1
-34.2018 18.758 -0.256972 1
-40.5593 8.82953 1.13561 1
-32.1321 -18.6887 9.36543 1
49.7749 -40.5234 32.5007 1
-7.19325 -0.35343 -27.0677 1
-28.2686 13.4319 -7.60607 1
-62.792 7.48235 60.1623 1
-34.489 -30.2645 22.6738 1
35.0232 -30.0338 13.8618 1
29.8468 6.4071 5.74121 1
-2.42882 14.2484 -0.589966 1
-2.43461 10.2699 -0.231809 1
-8.81411 10.203 12.5441 1
3.556 36.4529 15.384 1
16.2787 -19.5634 -40.1722 1
-46.3773 55.2482 -6.04907 1
-6.53503 -15.2512 2.83897 1
3.43281 14.128 -1.21417 1
3.11731 0.485446 50.6086 1
27.1548 -13.8611 35.2978 1
10.3965 -13.229 8.44773 1
-2.761 -41.2429 -20.4853 1
-0.323711 25.6523 -15.5044 1
35.6955 18.5291 0.749461 1
-6.38176 12.21 -4.79992 1
-25.8061 9.71725 -4.32181 1
40.4924 -17.9632 -10.272 1
1.13279 10.9629 -4.06252 1
-37.3754 -14.5172 5.12619 1
7.83977 -9.89289 11.4216 1
14.5035 -35.7353 27.3821 1
-38.8579 -20.1254 7.22851 1
-36.2417 27.8707 -5.52665 1
4.38365 23.6204 9.01862 1
15.2543 -37.9962 -21.9346 1
-16.9762 11.4814 -17.1519 1
53.5113 -11.9672 -23.3107 1
-3.38338 -6.56196 -5.36508 1
-7.53171 -25.4379 5.18868 1
-37.223 -27.5661 -13.2684 1
-0.278103 -0.386056 0.0970455 1
-18.7676 10.3572 -12.4025 1
0.678058 24.3951 3.19365 1
52.4801 -6.5358 -25.9359 1
-28.5374 16.8794 1.8424 1
-31.8265 20.2466 -1.08697 1
-17.2144 22.4251 25.1768 1
-19.6929 -17.3303 12.6025 1
-4.0012 -11.9377 2.60251 1
5.23755 35.3751 -18.2079 1
32.1234 -13.0888 28.772 1
5.50276 -3.65162 -0.468093 1
-0.0852739 0.52195 -0.0310053 1
-8.32871 15.8772 -2.652 1
-32.0217 -28.4106 41.8096 1
30.0235 -35.9278 25.0559 1
-31.0805 -28.8278 14.2416 1
-15.5024 -21.2147 5.24078 1
-36.0176 -18.5594 12.0187 1
48.8475 -4.77406 -13.0681 1
-3.24167 -2.66573 -22.2297 1
4.7576 11.9995 -6.00052 1
7.7995 23.6066 7.75925 1
2.2441 2.47215 49.0508 1
-28.8648 -35.5258 16.3662 1
-1.18756 9.56524 -15.2788 1
-22.9919 -19.8032 3.22873 1
20.8828 -39.3242 24.8535 1
38.95 16.7413 -2.2136 1
-14.3733 8.3941 -13.1233 1
12.1675 10.7145 3.77216 1
-26.6688 17.7339 3.23943 1
21.3513 -45.0171 -20.1453 1
56.3878 -7.57231 -28.7232 1
-1.89653 11.7923 -12.2669 1
4.35871 -12.1093 -11.3147 1
18.0948 11.5757 2.53696 1
-22.3652 -5.55503 -5.40811 1
-27.5991 16.7831 9.69826 1
56.3527 -17.4907 -7.83486 1
-18.5053 13.4186 8.29878 1
-2.20235 32.7883 -7.10412 1
-27.8604 -13.6063 9.4602 1
13.1558 19.0277 -11.0281 1
-1.33676 5.89892 -0.323536 1
-10.0578 -21.5714 10.8963 1
1.80821 -16.0827 -4.02289 1
-7.084 11.0648 6.61999 1
-26.5676 18.0051 -3.03157 1
3.32249 25.8835 -25.0861 1
-21.8253 18.418 -9.15374 1
-25.0359 -14.0422 12.5117 1
-31.7261 -18.0744 8.9215 1
-20.3726 -52.5519 -21.9516 1
50.2924 -24.1667 -2.65398 1
-4.09885 8.74365 -0.00942796 1
-18.3901 10.0824 -2.56189 1
46.8116 -12.3444 -26.4406 1
-31.0373 35.038 -2.31495 1
47.9376 26.8822 -24.4933 1
13.1701 -21.5558 -2.21596 1
3.0885 34.119 14.3167 1
-9.17656 10.3966 -30.325 1
-20.6524 33.3669 -25.549 1
6.90092 -2.45788 -1.3765 1
28.3347 -30.796 15.2393 1
1.82072 -7.95953 -13.1418 1
-31.0041 14.2865 -5.68283 1
-41.9667 -12.4724 7.75355 1
-10.2871 4.20771 -17.7239 1
9.70107 28.2025 -28.0396 1
-23.6957 34.031 -2.76378 1
23.6827 -31.6768 16.5791 1
-2.97881 11.8283 -0.401243 1
-25.8196 2.77813 -4.08701 1
6.07116 22.4411 8.45869 1
-10.3857 43.1884 18.0483 1
3.91237 14.4929 -4.12937 1
5.45297 20.7624 16.9857 1
6.90603 -32.99 12.711 1
-1.3278 -9.12382 -8.60221 1
-36.6656 14.9583 -14.4156 1
-14.1705 10.2815 -17.8644 1
8.32114 20.4869 11.5455 1
-21.248 -20.1404 2.15943 1
-39.7703 23.1589 3.77114 1
-44.9748 14.52 -13.9727 1
-23.8866 10.7896 -3.22797 1
-33.752 12.174 -3.94621 1
-30.7161 -17.334 8.56291 1
-24.945 11.7206 -33.1943 1
-48.0326 -7.29136 6.46131 1
-0.152055 -0.362636 -6.77581 1
13.0846 21.0923 1.29076 1
-27.4777 12.0167 -5.75208 1
-5.19082 -40.7151 17.4971 1
2.93781 12.2949 -4.91297 1
-19.7047 -16.536 11.3707 1
-21.3963 -22.0526 -1.08704 1
9.39992 -14.8188 -32.34 1
14.9673 21.2494 -36.4928 1
51.1487 -6.73003 -4.1271 1
14.4224 -37.0277 -14.8412 1
-10.1592 10.8024 -15.3875 1
-49.14 -7.83475 6.92956 1
-21.0017 8.84558 -3.46972 1
-7.80861 12.7703 7.0774 1
22.2872 -17.8595 -3.2977 1
42.5038 -18.7996 -9.33475 1
15.7012 -14.3025 -27.6536 1
2.44968 10.3168 0.779815 1
-12.3846 10.4707 -6.14565 1
-1.81575 5.75954 -0.589198 1
-14.6676 -19.2107 -4.9854 1
45.7368 -12.6745 -14.8795 1
12.9064 18.6329 13.2934 1
0.193452 1.93429 -0.0447897 1
-2.5542 8.05481 -0.828842 1
-7.36212 -5.39903 -6.78171 1
10.3623 -13.1226 -30.7192 1
44.4977 -18.8549 25.6641 1
-2.22957 1.55694 -5.61008 1
19.4559 13.0779 0.658792 1
6.5902 9.63688 47.8377 1
-25.2918 11.0909 -5.71483 1
41.4052 -19.0733 28.51 1
-8.48172 25.0803 1.00992 1
-25.8672 5.24274 0.0367528 1
-36.7373 11.8912 10.5377 1
32.8668 -14.2437 29.9729 1
41.6397 -39.8607 13.8706 1
-19.2485 -20.2114 8.08069 1
-8.1194 -21.4429 10.491 1
40.5373 17.4682 -7.27456 1
-8.62139 17.8235 -26.2681 1
-19.597 16.8834 -19.9465 1
-5.39186 8.18167 0.113317 1
20.6505 19.8226 -40.6966 1
-0.0739284 0.32006 -0.013479 1
-10.4628 -14.8178 4.36018 1
52.2039 -19.9359 -3.87517 1
-1.58693 13.3874 25.5173 1
-0.250965 -8.98475 -8.03469 1
15.3417 2.85712 0.195953 1
-17.6839 10.378 -18.6902 1
-44.4998 -21.4195 0.871869 1
-26.2887 6.30094 5.00028 1
-34.7079 -23.3656 13.7142 1
4.60077 31.736 -1.98432 1
17.4758 -16.9419 -35.428 1
-46.2044 -6.48983 5.92349 1
5.36796 -2.53273 3.11131 1
-3.61674 -1.2729 -15.5698 1
-2.22676 38.1746 20.015 1
2.32831 12.5671 6.32452 1
7.49126 8.58348 0.128275 1
20.8633 -16.2799 -41.0275 1
-14.7784 16.3618 16.149 1
-18.8355 8.04561 -14.8425 1
-16.8167 -2.87897 -5.90365 1
-35.7775 -18.6905 3.779 1
-6.06165 -14.5986 1.97064 1
23.5498 0.487434 44.1662 1
-10.8149 6.62893 -18.2673 1
0.458422 70.2931 10.2238 1
9.15787 17.7822 10.2604 1
-27.5655 -16.2257 1.81209 1
-5.51711 -0.296695 -19.5591 1
-20.1208 12.1793 -6.37382 1
-18.7565 23.1764 -16.4856 1
-25.769 7.61191 -3.53815 1
-24.3009 11.7874 -6.47699 1
15.6625 25.3172 11.9242 1
-34.3588 -19.3892 9.54204 1
17.1346 -26.4828 -25.9967 1
20.0388 10.5411 4.41539 1
-3.77025 17.2952 -0.955578 1
26.2775 7.30888 1.8832 1
4.73321 9.26418 0.501907 1
-28.9251 -15.0831 12.1397 1
23.3924 -18.6595 -3.31249 1
-6.04957 -4.0972 -6.84485 1
-19.1981 10.5183 -13.0774 1
-25.8539 12.5292 -8.03601 1
16.3852 25.0432 -32.8347 1
4.47109 14.1672 5.43423 1
16.763 13.7459 1.20925 1
-19.9138 -7.58852 -19.9015 1
6.6615 -16.3091 -33.4661 1
-13.9375 9.11789 -17.0336 1
24.5758 -5.82046 -4.38729 1
1.37961 44.0176 -4.49845 1
-3.01797 -2.24654 -12.2462 1
-2.29079 -14.9636 3.66622 1
12.2143 -16.8907 12.6735 1
-36.4809 14.3026 6.61599 1
-15.9519 -14.7877 10.8869 1
-38.6084 -17.6448 8.4694 1
12.2801 -30.9647 -21.4882 1
-3.66577 -2.01644 -21.878 1
-26.6297 15.6441 8.53133 1
-2.77103 10.0456 0.247005 1
3.67982 13.629 -3.91011 1
51.3699 19.7851 -22.2567 1
-34.0061 39.3509 2.77455 1
1.49296 4.93514 49.5703 1
32.8871 -24.5898 -11.142 1
-0.687153 -7.02493 -6.85252 1
-36.524 7.62557 -14.2079 1
-25.2414 6.19031 3.03363 1
-21.2042 17.4591 -17.5935 1
-9.22123 -49.4346 -35.3656 1
-13.3558 -28.8278 -4.6857 1
-36.4253 -20.1332 11.0731 1
-1.40586 7.25893 -3.88222 1
7.72256 11.5758 -14.4738 1
-11.3719 9.60091 -15.9815 1
-5.6708 17.909 -2.50676 1
-48.0146 -16.101 30.3128 1
-26.1861 6.75634 0.677622 1
2.94768 -11.5604 -9.52643 1
-1.46427 -15.216 -1.05116 1
-32.9518 7.09148 22.8346 1
-45.3266 -19.4908 31.5799 1
17.936 -21.9539 -15.3453 1
3.10944 11.7853 -4.7664 1
-23.3602 -42.1305 -25.9517 1
1.46941 10.4279 -7.49271 1
10.7395 45.7432 27.4694 1
5.53747 -11.7297 -6.68066 1
48.8783 -56.0674 -43.9286 1
-7.02677 20.6908 -2.659 1
-23.1318 19.1338 -1.86606 1
-3.74546 -28.2629 2.92362 1
24.8972 -8.30838 -22.5166 1
0.142702 -5.32359 -14.2313 1
-9.42562 -23.1753 10.7236 1
-23.5265 13.9988 -21.7091 1
-41.6811 54.815 13.2978 1
-24.8621 -12.491 10.169 1
-4.50783 -40.1044 -21.8522 1
4.40904 4.80889 35.5375 1
-45.2007 -25.9221 9.38973 1
-29.4182 -18.3085 -24.7547 1
-1.51152 -4.25599 -25.3239 1
0.104132 -24.785 13.4927 1
-20.9682 -16.3728 -34.1198 1
-3.53974 2.071 -4.9422 1
-19.5751 10.8993 -13.0796 1
22.8904 44.4178 10.2086 1
-30.8271 -13.348 1.44501 1
-16.3151 -26.3089 -1.2847 1
-0.643908 10.7763 -3.00917 1
-2.66437 -8.09888 -7.04261 1
-6.59329 9.59179 7.24144 1
1.37448 5.43153 0.766762 1
60.4958 36.5234 28.1511 1
-14.9971 9.3312 -19.009 1
-3.9769 10.6788 -2.10324 1
-17.9412 19.6611 0.778118 1
34.9016 -24.9619 -12.4827 1
1.62299 4.95842 49.0211 1
11.2445 8.37791 -17.7034 1
29.0273 -47.7816 -4.79783 1
-6.90485 -7.19453 -8.56709 1
-2.33656 5.68008 0.145406 1
-27.6056 12.1018 -5.71729 1
14.9904 -7.82939 -4.43393 1
-1.67209 -13.1985 -12.7345 1
13.0239 21.7579 6.02692 1
40.7907 -30.9393 7.84976 1
-12.7833 -16.2181 -5.56463 1
-5.55148 18.4506 -2.73986 1
-3.95782 5.69195 -12.969 1
2.84798 11.173 -6.39948 1
-6.19004 9.23104 -0.319391 1
-37.2276 16.84 -9.04421 1
-38.107 14.3022 7.08338 1
-10.416 12.107 10.7821 1
9.32179 13.1256 -7.03826 1
-29.1413 26.9328 61.4276 1
-11.9261 -7.58113 -14.4043 1
-29.2827 4.26133 -0.374082 1
-30.3223 -31.7029 -26.8687 1
31.6463 -2.83499 -41.8891 1
-29.6616 -6.75108 -20.2722 1
22.1659 19.9916 26.7385 1
3.2404 9.92585 50.7512 1
-1.29871 8.0732 -7.52023 1
26.8196 -46.0567 16.0754 1
39.0161 -12.1855 -16.7981 1
38.0366 -10.2545 -18.4944 1
15.652 20.7477 5.3682 1
-16.229 9.90765 8.70227 1
39.1654 -10.7722 40.8797 1
39.7619 -27.5609 24.0003 1
40.5139 -21.2131 -3.06517 1
2.88658 37.2471 -0.885819 1
-29.8162 -14.6538 8.92337 1
-0.734112 -6.88448 -8.08241 1
-0.0937071 0.395089 -0.021446 1
-43.6883 -5.15952 1.91611 1
8.33852 15.6917 7.30588 1
-36.2385 -20.2239 -17.7552 1
-20.607 19.5771 -19.8415 1
51.4898 -14.6052 -1.96203 1
-9.24811 -3.69997 -7.18668 1
-30.441 20.9346 12.4503 1
-5.29722 9.05327 -13.6408 1
-35.6023 13.8403 2.10468 1
-20.7605 11.308 3.25433 1
-33.1608 23.3947 56.7527 1
32.4376 -10.2613 -32.212 1
-25.4107 31.3864 -3.30603 1
1.69 5.07367 0.60817 1
-22.4069 18.7943 -7.62584 1
-40.3879 47.6786 0.970383 1
-1.86023 7.67015 30.8806 1
45.3446 -64.3951 -43.4291 1
-9.39179 13.3525 5.27027 1
-8.34116 -21.2521 5.32073 1
6.68928 -18.4279 42.0144 1
9.20039 -13.2979 13.2421 1
-5.87432 -33.5398 -7.72773 1
54.1328 14.4465 -27.8009 1
15.0981 25.0099 -1.00863 1
44.1953 -20.1375 -9.61439 1
-25.2264 28.8371 -3.09927 1
-11.5571 7.11705 -10.7149 1
-6.15291 19.6318 -2.58252 1
0.662354 9.46336 0.0574062 1
-24.3198 -40.861 -14.1209 1
-48.6861 42.1041 34.5883 1
-21.705 -48.5698 -22.5469 1
0.66387 14.2907 -13.9218 1
-0.74257 5.73919 31.8187 1
16.2523 -36.2018 -12.6614 1
-41.9714 -8.46071 -2.36532 1
-59.6881 -8.88223 7.1947 1
-22.0588 -24.5557 -0.522572 1
21.9321 6.42656 43.0232 1
-1.89108 -6.89112 0.641042 1
8.4759 12.1194 -13.6376 1
0.55845 14.0918 -14.1755 1
13.7969 26.4613 17.7028 1
-44.4757 -11.7682 4.35048 1
10.3934 11.4759 -17.0151 1
3.42752 7.39461 0.625184 1
24.6128 39.5765 7.5851 1
-47.4888 -5.42879 5.60208 1
-18.2366 -7.98911 5.58648 1
22.6953 -50.6479 2.49057 1
59.5216 -12.7247 -15.4471 1
17.4432 -25.7064 -27.3559 1
-3.15706 -2.38499 -21.1559 1
-23.7413 49.0646 3.76399 1
-42.0026 -5.81603 4.91453 1
-2.19177 7.80795 0.285233 1
55.3608 -12.4055 -14.0417 1
12.6411 -15.8345 -36.0462 1
29.7736 22.6002 0.634318 1
-2.15651 60.093 -11.2193 1
-22.135 12.0915 -9.79386 1
-13.09 11.532 9.23571 1
5.49904 -15.8643 -13.5315 1
16.2769 6.57221 17.139 1
-7.36351 7.67524 -19.9684 1
-20.3313 5.71233 -11.6183 1
44.5864 -23.9071 2.46441 1
8.96223 16.2162 45.881 1
-0.0644691 -6.03742 0.340288 1
26.7817 7.08579 5.42719 1
52.0645 12.4253 -8.34921 1
32.4953 33.3976 37.0575 1
-14.1595 21.6472 -32.6093 1
-33.4269 21.6424 -0.562806 1
-5.98242 8.62587 26.3408 1
16.5454 11.416 52.8424 1
22.837 18.8108 27.2807 1
-15.9651 -10.9119 5.03265 1
44.541 -20.2778 -2.42269 1
-37.2513 8.3369 -12.0566 1
-4.81219 -5.70957 -5.64763 1
47.3425 -30.7043 8.05101 1
-7.13702 20.8672 -2.68659 1
-22.8783 -18.1179 1.94886 1
47.621 -22.8089 -1.39122 1
-26.5291 23.7976 -8.71881 1
-26.6466 -10.3433 -2.15232 1
47.5407 -8.45469 27.4025 1
-4.99092 13.7715 13.1001 1
-53.6232 -6.40793 7.70447 1
-18.1801 -21.7133 4.7718 1
23.4527 -38.5011 -34.7248 1
-16.1951 8.9808 -10.6996 1
-1.18324 -11.2967 -10.107 1
-26.1582 11.3879 -6.56 1
10.8767 17.4995 7.95691 1
